Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:06      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:06      23    0,00    0,00    1,03    0,00    0,00   52,58    0,00    0,00    0,00   46,39

16:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:07     all    0,00    0,00    0,09    0,00    0,00    8,17    0,00    0,00    0,00   91,74
16:19:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07       2    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
16:19:07       3    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:19:07       4    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:19:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:07       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:07      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:07      14    0,00    0,00    0,00    0,00    0,00   19,39    0,00    0,00    0,00   80,61
16:19:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07      17    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:19:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:19:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:07      22    0,00    0,00    1,54    0,00    0,00    4,62    0,00    0,00    0,00   93,85
16:19:07      23    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55

16:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:08     all    0,00    0,00    0,00    0,00    0,00    7,55    0,00    0,00    0,00   92,45
16:19:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08       2    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:19:08       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:19:08       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08       8    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:19:08       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08      12    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:19:08      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:08      14    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
16:19:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08      17    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:19:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:19:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:08      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:08      23    0,00    0,00    0,00    0,00    0,00   52,13    0,00    0,00    0,00   47,87

16:19:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:09     all    0,00    0,00    0,05    0,00    0,00    7,62    0,00    0,00    0,00   92,33
16:19:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09       2    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:19:09       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:19:09       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09       8    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:09       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:19:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:09      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:09      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:19:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09      17    0,00    0,00    1,45    0,00    0,00    1,45    0,00    0,00    0,00   97,10
16:19:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:19:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:09      22    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
16:19:09      23    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00

16:19:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:10     all    0,00    0,00    0,00    0,00    0,00    8,23    0,00    0,00    0,00   91,77
16:19:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10       2    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
16:19:10       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:19:10       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:10       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10      12    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:19:10      13    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:19:10      14    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
16:19:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:19:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10      19    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:19:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:10      22    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:10      23    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00

16:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:11     all    0,05    0,00    0,09    0,09    0,00    7,95    0,00    0,00    0,00   91,82
16:19:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11       2    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:19:11       3    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:19:11       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:11       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:11      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:19:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11      12    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:19:11      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:11      14    1,10    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   85,71
16:19:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:19:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11      19    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:19:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:11      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:11      23    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39

16:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:12     all    0,09    0,00    0,00    0,00    0,00    8,16    0,00    0,00    0,00   91,75
16:19:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12       2    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
16:19:12       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:19:12       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:12       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12      12    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:19:12      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:12      14    1,00    0,00    0,00    0,00    0,00   19,00    0,00    0,00    0,00   80,00
16:19:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12      17    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:19:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12      19    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:19:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:12      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:12      23    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00

16:19:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:13     all    0,05    0,00    0,05    0,00    0,00    7,81    0,00    0,00    0,00   92,10
16:19:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:13       2    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
16:19:13       3    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:19:13       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:13       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:13       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:13      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:13      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:13      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:19:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
